118.824,-0.16776788234710693,-0.37991148233413696,-0.013469803147017956,0.02406447008252144,-0.07153226435184479,0.002101870020851493
118.834,-0.16920146346092224,-0.3832572102546692,-0.013595862314105034,0.025915339589118958,-0.07230497151613235,0.0019197381334379315
118.844,-0.17064116895198822,-0.3866194784641266,-0.01372139248996973,0.02454311028122902,-0.07437066733837128,0.002536657266318798
118.854,-0.1720871925354004,-0.3899981379508972,-0.013846073299646378,0.0246480330824852,-0.07564318180084229,0.003689606674015522
118.864,-0.17354059219360352,-0.3933926224708557,-0.01397054921835661,0.02585112303495407,-0.0757436752319336,0.0037053923588246107
118.874,-0.1750013530254364,-0.3968028426170349,-0.014094465412199497,0.0265897735953331,-0.076128751039505,0.005047441925853491
118.884,-0.17646898329257965,-0.40022891759872437,-0.01421729288995266,0.026973208412528038,-0.07638958096504211,0.0043691713362932205
118.894,-0.17794257402420044,-0.4036707580089569,-0.014339827001094818,0.026030486449599266,-0.07658224552869797,0.0053327553905546665
118.904,-0.17942121624946594,-0.4071287512779236,-0.014462620951235294,0.025408070534467697,-0.0770275890827179,0.004356336314231157
118.914,-0.1809055507183075,-0.41060322523117065,-0.014585577882826328,0.025263046845793724,-0.07798396050930023,0.004913784097880125
118.924,-0.18239593505859375,-0.41409337520599365,-0.014708823524415493,0.025278329849243164,-0.07720698416233063,0.00555629376322031
118.934,-0.18389202654361725,-0.41759857535362244,-0.014833283610641956,0.024380359798669815,-0.07861093431711197,0.004332253709435463
118.944,-0.1853935718536377,-0.4211181700229645,-0.014959486201405525,0.025961609557271004,-0.08051081746816635,0.003938869573175907
118.954,-0.1869010031223297,-0.4246518313884735,-0.015087158419191837,0.02603917196393013,-0.08102592080831528,0.0057243360206484795
118.964,-0.18841488659381866,-0.42819979786872864,-0.015215749852359295,0.02433355338871479,-0.08119148761034012,0.005629207938909531
118.974,-0.18993394076824188,-0.4317627549171448,-0.015345129184424877,0.026657139882445335,-0.08183667808771133,0.006007103249430656
118.984,-0.1914571225643158,-0.4353410303592682,-0.015475641936063766,0.02711811102926731,-0.0818231850862503,0.006156452931463718
118.994,-0.19298526644706726,-0.43893399834632874,-0.01560797169804573,0.02593766339123249,-0.08041763305664062,0.005872073583304882
119.004,-0.19451962411403656,-0.4425422251224518,-0.015742747113108635,0.025106092914938927,-0.07937687635421753,0.006446715444326401
119.014,-0.196061372756958,-0.4461665153503418,-0.015878891572356224,0.02582426927983761,-0.08100531250238419,0.0058831083588302135
119.024,-0.19761082530021667,-0.4498068392276764,-0.016014819964766502,0.02618684060871601,-0.07848336547613144,0.005332747474312782
119.034,-0.19916684925556183,-0.45346271991729736,-0.016150563955307007,0.025422919541597366,-0.07891845703125,0.005472620017826557
119.044,-0.20072932541370392,-0.45713332295417786,-0.016286751255393028,0.025484532117843628,-0.07726014405488968,0.005699920933693647
119.054,-0.20229853689670563,-0.4608188569545746,-0.01642395369708538,0.02229643054306507,-0.0769563689827919,0.006586469244211912
119.064,-0.2040320485830307,-0.4648909568786621,-0.0165766179561615,0.02427244931459427,-0.07598667591810226,0.0058034490793943405
119.074,-0.20561474561691284,-0.46860915422439575,-0.01671614684164524,0.02375832572579384,-0.07530706375837326,0.005395484622567892
119.084,-0.207203671336174,-0.47234219312667847,-0.016855206340551376,0.023153960704803467,-0.07506689429283142,0.005364343989640474
119.094,-0.20879875123500824,-0.4760899543762207,-0.016994168981909752,0.02437574230134487,-0.07478828728199005,0.005872018169611692
119.104,-0.2104000300168991,-0.47985315322875977,-0.01713375933468342,0.024346113204956055,-0.07383019477128983,0.006652703043073416
119.114,-0.21216855943202972,-0.48401114344596863,-0.017288269475102425,0.02591712214052677,-0.0754389688372612,0.006094011943787336
119.124,-0.21378296613693237,-0.4878076910972595,-0.017429258674383163,0.026585645973682404,-0.0761791318655014,0.004512826446443796
119.134,-0.21556632220745087,-0.4920016825199127,-0.017584241926670074,0.0285075344145298,-0.07645541429519653,0.004662918392568827
119.144,-0.2171943336725235,-0.4958304166793823,-0.017725080251693726,0.027231497690081596,-0.07385401427745819,0.0046698348596692085
119.154,-0.21882954239845276,-0.4996742904186249,-0.01786673441529274,0.027396943420171738,-0.07379524409770966,0.003961910493671894
119.164,-0.22047153115272522,-0.5035342574119568,-0.018008779734373093,0.027173995971679688,-0.07422716170549393,0.0037830278743058443
119.174,-0.2221183180809021,-0.5074110627174377,-0.01815204694867134,0.025989552959799767,-0.07170987874269485,0.002982801292091608
119.184,-0.22376936674118042,-0.5113047957420349,-0.018297845497727394,0.02664412371814251,-0.06962890177965164,0.0032052535098046064
119.194,-0.22542475163936615,-0.5152154564857483,-0.018444569781422615,0.02869248203933239,-0.0703425407409668,0.002429029205814004
119.204,-0.2272518128156662,-0.5195366144180298,-0.018605578690767288,0.029118545353412628,-0.06997232884168625,0.0021768908482044935
119.214,-0.22891998291015625,-0.5234821438789368,-0.018751805648207664,0.029249122366309166,-0.07060322910547256,0.0009811681229621172
119.224,-0.23076242208480835,-0.5278408527374268,-0.018912607803940773,0.0295160710811615,-0.07239966839551926,0.0027352843899279833
119.234,-0.23244309425354004,-0.53182053565979,-0.01905892789363861,0.029339343309402466,-0.07216671854257584,0.002265757182613015
119.244,-0.23412826657295227,-0.5358164310455322,-0.019205346703529358,0.02988531067967415,-0.0730757936835289,0.0036623869091272354
119.254,-0.2358177751302719,-0.5398279428482056,-0.019351894035935402,0.031193409115076065,-0.07303807139396667,0.0037925064098089933
119.264,-0.23751334846019745,-0.5438551306724548,-0.01949990913271904,0.031170660629868507,-0.0744161382317543,0.003803086234256625
119.274,-0.23921646177768707,-0.54789799451828,-0.019649572670459747,0.0330965630710125,-0.07689141482114792,0.004615821875631809
119.284,-0.24092639982700348,-0.5519558787345886,-0.019799845293164253,0.032105155289173126,-0.07713671028614044,0.004918390419334173
119.294,-0.24264216423034668,-0.5560286641120911,-0.01995086669921875,0.031072912737727165,-0.07719824463129044,0.0037421092856675386
119.304,-0.24436408281326294,-0.5601160526275635,-0.020103082060813904,0.03053499013185501,-0.07648859173059464,0.003517187898978591
119.314,-0.2460922747850418,-0.564217746257782,-0.020255181938409805,0.028195105493068695,-0.07444498687982559,0.0029761006589978933
119.324,-0.24782682955265045,-0.5683339834213257,-0.02040615864098072,0.03089568205177784,-0.07336413860321045,0.0031198763754218817
119.334,-0.24956773221492767,-0.5724651217460632,-0.020556744188070297,0.031163597479462624,-0.07290356606245041,0.003296865615993738
119.344,-0.2513151168823242,-0.576611340045929,-0.02070811204612255,0.03207816556096077,-0.0720318928360939,0.002416572067886591
119.354,-0.2530687153339386,-0.5807724595069885,-0.020860489457845688,0.03290141746401787,-0.07308398187160492,0.002891029929742217
119.364,-0.25482770800590515,-0.5849483013153076,-0.021012717857956886,0.035523977130651474,-0.07355280220508575,0.003239640034735203
119.374,-0.25659194588661194,-0.5891390442848206,-0.021164420992136,0.034507520496845245,-0.07327896356582642,0.002986443229019642
119.384,-0.25836214423179626,-0.5933446884155273,-0.02131691575050354,0.03541078045964241,-0.0738462433218956,0.0021616779267787933
119.394,-0.26013877987861633,-0.5975656509399414,-0.021471507847309113,0.03690311685204506,-0.07298488914966583,0.0023504463024437428
119.404,-0.26192155480384827,-0.6018027663230896,-0.02162737026810646,0.034687187522649765,-0.07046324014663696,0.0023090874310582876
119.414,-0.26370981335639954,-0.6060555577278137,-0.02178362011909485,0.03479769453406334,-0.07086502015590668,0.0022614113986492157
119.424,-0.2655027508735657,-0.6103234887123108,-0.021940143778920174,0.03429066762328148,-0.07173125445842743,0.0020878927316516638
119.434,-0.26730066537857056,-0.6146074533462524,-0.022096410393714905,0.03678785264492035,-0.07288204878568649,0.001905376324430108
119.444,-0.26910480856895447,-0.6189081072807312,-0.02225293219089508,0.03639037162065506,-0.07265770435333252,0.0011789717245846987
119.454,-0.270915687084198,-0.6232247352600098,-0.022409388795495033,0.03621659427881241,-0.07278479635715485,0.0004855545121245086
119.464,-0.2727327346801758,-0.6275562047958374,-0.022566165775060654,0.036462537944316864,-0.07570894062519073,0.001061722869053483
119.474,-0.2745552957057953,-0.6319031715393066,-0.02272311970591545,0.037947800010442734,-0.0765094980597496,0.0016432716511189938
119.484,-0.2763829827308655,-0.636266827583313,-0.022878684103488922,0.03871533274650574,-0.07637647539377213,0.0016343294410035014
119.494,-0.2782154977321625,-0.6406475305557251,-0.02303352579474449,0.04013713076710701,-0.07854610681533813,0.0018249936401844025
119.504,-0.28005391359329224,-0.645045280456543,-0.023189548403024673,0.04073023796081543,-0.08086995035409927,0.0021367722656577826
119.514,-0.2818991243839264,-0.6494598984718323,-0.02334745042026043,0.04025280475616455,-0.07988543808460236,0.0025296476669609547
119.524,-0.2837509512901306,-0.6538913249969482,-0.023506490513682365,0.03936739265918732,-0.07897669821977615,0.0017696974100545049
119.534,-0.28560933470726013,-0.6583390831947327,-0.02366623841226101,0.03990017622709274,-0.08007402718067169,0.0021178091410547495
119.544,-0.28747475147247314,-0.66280198097229,-0.023826003074645996,0.037948042154312134,-0.07711687684059143,0.0027010596822947264
119.554,-0.2893471419811249,-0.6672789454460144,-0.023985158652067184,0.038599275052547455,-0.07608231157064438,0.0026603583246469498
119.564,-0.29122525453567505,-0.6717692613601685,-0.024144260212779045,0.04101817309856415,-0.07846027612686157,0.00228133681230247
119.574,-0.2931090295314789,-0.6762731075286865,-0.0243031345307827,0.04248002916574478,-0.07824447751045227,0.0035306094214320183
119.584,-0.29499897360801697,-0.6807908415794373,-0.02446095645427704,0.04582705348730087,-0.078707754611969,0.003505546133965254
119.594,-0.2968948781490326,-0.6853232979774475,-0.024618731811642647,0.04497652128338814,-0.07814992964267731,0.0037407870404422283
119.604,-0.2987973093986511,-0.6898717284202576,-0.02477707900106907,0.04442381486296654,-0.08042921870946884,0.0034346086904406548
119.614,-0.3007071316242218,-0.6944363713264465,-0.024935448542237282,0.04573379084467888,-0.0816231220960617,0.0040626502595841885
119.624,-0.30262356996536255,-0.6990166902542114,-0.0250946544110775,0.04600445181131363,-0.0825716033577919,0.00580679252743721
119.634,-0.3045456111431122,-0.7036123275756836,-0.02525520697236061,0.046856675297021866,-0.08357572555541992,0.005593262147158384
119.644,-0.30647292733192444,-0.708223819732666,-0.025416305288672447,0.048719558864831924,-0.08261756598949432,0.005414152052253485
119.654,-0.3084051012992859,-0.7128520607948303,-0.02557808719575405,0.0476577989757061,-0.08301486074924469,0.006360318046063185
119.664,-0.310342013835907,-0.717497706413269,-0.02574082277715206,0.04770079255104065,-0.0847613587975502,0.007536682300269604
119.674,-0.31228500604629517,-0.7221599221229553,-0.0259036086499691,0.04777389392256737,-0.08537781983613968,0.005640200339257717
119.684,-0.31423458456993103,-0.7268370389938354,-0.02606656402349472,0.04860984534025192,-0.08397170156240463,0.004641705192625523
119.694,-0.31638601422309875,-0.7319993376731873,-0.026247963309288025,0.04738563671708107,-0.08313283324241638,0.005432773381471634
119.704,-0.3185448944568634,-0.7371806502342224,-0.026431696489453316,0.047236062586307526,-0.08486927300691605,0.006172836292535067
119.714,-0.32071205973625183,-0.7423813939094543,-0.026617063209414482,0.047236062586307526,-0.08486927300691605,0.006172836292535067
119.724,-0.3226884603500366,-0.7471262812614441,-0.026786984875798225,0.04993828013539314,-0.08748707175254822,0.007037035655230284
119.734,-0.3226884603500366,-0.7471262812614441,-0.026786984875798225,0.05012688413262367,-0.08623487502336502,0.006633671931922436
119.744,-0.32486820220947266,-0.7523637413978577,-0.026973962783813477,0.0504765547811985,-0.08628883957862854,0.008126587606966496
119.754,-0.3268556594848633,-0.7571417689323425,-0.02714323252439499,0.04990556836128235,-0.08627348393201828,0.007814066484570503
119.764,-0.3288489282131195,-0.7619368433952332,-0.027313904836773872,0.051342837512493134,-0.08621460199356079,0.007141197565943003
119.774,-0.33084824681282043,-0.7667484879493713,-0.02748721092939377,0.05251645669341087,-0.08945978432893753,0.008308066055178642
119.784,-0.3328539729118347,-0.7715752720832825,-0.02766238898038864,0.053188104182481766,-0.09122661501169205,0.0060617756098508835
119.794,-0.3348653018474579,-0.7764171361923218,-0.027838891372084618,0.05430860444903374,-0.08952132612466812,0.006618958432227373
119.804,-0.3368818759918213,-0.7812752723693848,-0.028015242889523506,0.05171136558055878,-0.0878387987613678,0.005891029257327318
119.814,-0.3389047682285309,-0.7861501574516296,-0.02818998321890831,0.05192273110151291,-0.08555365353822708,0.004781532101333141
119.824,-0.3409338891506195,-0.7910405397415161,-0.02836306393146515,0.05305960774421692,-0.08780291676521301,0.004379959776997566
119.834,-0.34296828508377075,-0.7959454655647278,-0.028536055237054825,0.052771855145692825,-0.08824671804904938,0.004662135150283575
119.844,-0.3450085520744324,-0.8008657693862915,-0.028709877282381058,0.05302830785512924,-0.0874904990196228,0.003992120269685984
119.854,-0.34705546498298645,-0.8058016896247864,-0.028883272781968117,0.05344601720571518,-0.08615689724683762,0.004262375645339489
119.864,-0.34910839796066284,-0.8107523322105408,-0.029055073857307434,0.053574129939079285,-0.08724264800548553,0.004060070030391216
119.874,-0.35116666555404663,-0.8157175183296204,-0.02922624722123146,0.05284006521105766,-0.08558166027069092,0.00416608015075326
119.884,-0.353229820728302,-0.820697546005249,-0.029398594051599503,0.051980163902044296,-0.08619921654462814,0.0028764260932803154
119.894,-0.35529789328575134,-0.8256934285163879,-0.029572483152151108,0.05219390243291855,-0.0857427716255188,0.003850683569908142
119.904,-0.35737085342407227,-0.8307052850723267,-0.02974758855998516,0.05368266627192497,-0.08660473674535751,0.004673657473176718
119.914,-0.3594481348991394,-0.8357321619987488,-0.029923953115940094,0.05454876273870468,-0.08741036802530289,0.0032177858520299196
119.924,-0.36152946949005127,-0.8407735824584961,-0.030101090669631958,0.05576882138848305,-0.08881241083145142,0.004572355188429356
119.934,-0.3636159300804138,-0.8458298444747925,-0.030279280617833138,0.0561506561934948,-0.0893133282661438,0.0031948506366461515
119.944,-0.36570844054222107,-0.8509026765823364,-0.03045758791267872,0.057271767407655716,-0.09236405789852142,0.0040236772038042545
119.954,-0.3678070604801178,-0.8559932112693787,-0.03063417598605156,0.05936785414814949,-0.09441476315259933,0.0031770439818501472
